num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
02108	1.94845822499479	0.039487026149405975	7.863114669811824	3.481096821346103	0.2235419418766187	0.021350394657686622	3.958936285645165	1.9509931363539956	54.0693912398055	56.04535686541369	2.026578021682326	9.550956960672158	1.7865904317016656	8.727637954540196	39.5701225660715	27.094151739255018
02056	5.453120539984531	0.05997506532035639	10.546935597745215	5.170899009702914	0.3381464914638798	0.024588938101730885	4.170751884644226	2.0681258869974855	40.998601619505116	39.995480149907365	1.0998301776128814	7.271682162154692	0.9482458661582388	6.116064898512776	43.066633976720425	26.597723556533847
02763	3.2216871399907476	0.1012444739651849	15.50240164011444	7.619838650365458	0.3988824503965211	0.023896099724017263	4.653598592131871	2.236021440642748	23.602374320433974	29.344734754134265	3.1425917404715986	5.990762366271724	2.3651702723646038	5.60571526378251	48.720677668132325	30.104083394303395
02286	16.22405603495423	0.40689346618459493	73.69331594312109	35.75771873496393	0.2605283075750004	0.03135675927124778	5.589027198693068	2.848208382554542	7.706380632079796	7.965296678083552	2.5079638858985414	12.035835784263424	2.203993789094726	10.932433442897967	115.52812919693922	31.56244488911624
02193	8.17788770497517	0.1211000841727235	21.03146996934457	10.109736383087466	0.0	0.0	0.0	0.0	0.0	0.0	1.4808235150875209	0.0	1.2362283205401585	0.0	60.43623562573017	0.0
02458	40.11003671488023	0.7684898613102663	126.60930653874512	64.96937966153504	0.0	0.0	0.0	0.0	0.0	0.0	1.9159540211170338	0.0	1.6197786136015269	0.0	144.42639098778895	0.0
02043	2.1754255099937643	0.029179098112388134	4.5352162285447015	2.248029747542253	0.0	0.0	0.0	0.0	0.0	0.0	1.3413053206529593	0.0	1.033374729318448	0.0	26.549849640730585	0.0
02707	8.47939435497513	0.12670871123049837	23.51562793033333	10.256947271240929	0.34589179212848453	0.04250795230101334	7.110864453725515	3.6332300440890974	33.54777417291086	35.42213826404446	1.4943132248136843	12.289378721430715	1.2096320611887632	10.50394986747619	66.06224727342162	34.48953252823859
02640	8.804001604976344	0.09605278693668834	16.739841320556472	8.026340067359582	0.592699992918461	0.04258377088623318	6.977239344724001	3.580697852109916	44.33371716148287	44.61183829814795	1.0910128285573664	7.1847091943683425	0.9116695370458362	6.04133270607702	54.01275775122037	33.81127615448302
02323	5.8174289249830835	0.1394172317506824	22.183581089922967	10.985998952206884	0.2616699890981658	0.024594890528168864	3.8670373303922427	2.032293732045806	17.64121279652971	18.498943435977257	2.396543791913845	9.399201877500008	1.8884629436600862	7.7666290240238	59.4118981577787	24.657890384922148
02330	5.475218789984692	0.29928586111739147	30.357243361316467	23.23495537541245	0.854786357781131	0.12330044901591533	14.08964737408424	10.581942248197718	41.19822050917137	45.54320022234979	5.466189984313454	14.42470950706101	4.243657882295771	12.379633989089982	55.490575890900864	40.12525403418339
02025	6.338914209981734	0.127139561688741	20.31122188359766	10.172339800042998	1.3773710735053704	0.0741087790476243	10.971799298925802	5.618132734131776	58.2893145636722	55.22950318773295	2.0056993591826404	5.38045124318021	1.6047448290158055	4.078881023567445	56.96337274858364	40.30352442344608
02182	5.9688721099850754	0.08954868464745167	15.934124902322896	7.900603902250971	0.35876147854236484	0.030651530387141027	5.305078900002524	2.6923007628117563	34.22890074579481	34.07715152059059	1.5002614061314772	8.543707231801227	1.3236343075661452	7.504431004550653	53.24742513692999	30.301614293462112
02804	7.668506264976899	0.22279786301429416	37.39697420183354	18.17333819281605	0.0	0.0	0.0	0.0	0.0	0.0	2.9053619481520414	0.0	2.3698667725963967	0.0	79.22841254084952	0.0
02163	20.65860882993825	0.520058355507973	78.35349275342733	41.687875503387176	1.3904927168158339	0.24988579371945646	35.10578099130709	19.79105931677753	48.04956810575183	47.474377328653965	2.5173929173503184	17.971024996929415	2.0179420524664526	14.233126917844038	108.65064818055528	70.22760468204494
02031	23.756431049933518	0.4746437453936656	78.68405868753298	39.8114790431534	0.6880539938196876	0.09883836436583511	14.94591837779894	7.966970332624175	20.823694681546765	20.011741648654723	1.9979589711771706	14.364913982569924	1.6758190217829378	11.578990027215816	114.20966889333471	47.54007157491182
02196	4.236149039988276	0.11614673272590322	20.768327805700846	9.424279793249301	0.5241596325926224	0.06188329289127575	11.030093860185973	5.555648057392013	53.28027008500984	58.9503726467414	2.741799960990623	11.806192053589811	2.2247280972143	10.59915283806273	60.93937999859962	44.33967449467367
02317	5.2700106699844405	0.10180803765483908	15.040387254803612	7.5485815051293015	0.3933724008373532	0.03968560057397419	6.034797663328171	3.1820495772482653	38.980812800380974	42.154271966011706	1.9318374104001512	10.08855743043928	1.4323655069851289	8.08915310396659	47.13765627265225	30.29327553350846
02591	6.946219759979813	0.0983866680412813	15.700192805205294	7.566364152834684	0.3432305478419589	0.02672717759808707	4.0124683418584945	2.09600309187102	27.16544642702284	27.701588894393453	1.4164059220833984	7.786946053063333	1.0892779690656769	6.106691566498121	50.05377755860291	24.543419423758973
02075	3.138100804991745	0.053153290676790116	8.548542347640538	4.245106865774842	0.2544239263192891	0.028242775017586274	4.8440520973315895	2.3236574541430692	53.134574845652494	54.73731351446065	1.6938044371372558	11.100675721096696	1.3527630658078904	9.133014680494306	37.07891259333174	28.824057937884696
02335	2.536670284992335	0.0990041488657649	14.248901570091203	7.136528540413273	0.2499200531190479	0.038404368105510074	5.931744995791601	2.9995460373110197	38.79066538674128	42.03088406814271	3.9029175155912728	15.366661308773164	2.813344951701059	12.002022246218889	45.28503306310795	30.268587906428124
02517	8.513728969975451	0.12629700940592045	19.817510662618755	9.952669497364626	0.3832903775477538	0.040596035461673466	6.268537923187305	3.312175851536021	32.14330699723634	33.27927097763122	1.4834511393458725	10.591456983971804	1.1690141338141897	8.641427089109118	55.763826467157486	31.111750403101286
02550	4.5125751949890205	0.1528727403372007	17.72603467084955	8.278642622621206	0.7005718184795006	0.1241538764928488	12.367822151048353	5.974338740898495	81.21387516112752	72.16567996997173	3.387705106985428	17.721791430649972	1.8345716724707894	8.527803407600688	45.33635173971965	35.10048273808426
02483	9.673238154972264	0.13168337458877932	21.422926392722033	10.926608615429672	0.6597563915472869	0.07786897594652523	12.63611051494125	6.516784858095592	59.13349060934561	59.64142294703515	1.361316370786251	11.802686104170027	1.1295709296491523	9.87756229661098	59.03551033409011	45.282582174194516
02210	3.7557314399892814	0.09461989476471117	15.920928854189839	8.00122889851256	0.29499563642736115	0.045579452465366356	7.2364154399855805	3.975788610517595	48.17110881248346	49.68972467787667	2.519346664600204	15.450890398709237	2.1304049627508497	13.477448882524678	51.757962462063254	33.89525766593386
02351	8.583574664974504	0.142566795221621	20.504389550038244	10.304222438964787	0.09047917228306428	0.010048538879695602	1.5248283148170794	0.7117487171974671	7.048302421384365	6.907350083069177	1.660925672416743	11.105913798878184	1.2004581821850318	7.86643709527713	54.304728977070305	15.21141059636883
02180	17.46895960494922	0.4657975383353788	58.34781622472031	33.90891553082889	0.7053543962090322	0.07728357975974495	12.676970747476423	6.225138866858191	16.591667709523193	18.358413324066632	2.666429763816108	10.956702074178597	1.9410953083446358	8.825547696754366	85.49210527850848	45.6007381792401
02612	3.237849344989812	0.05116882664763489	8.930879331296296	4.492756909899365	0.0	0.0	0.0	0.0	0.0	0.0	1.5803337708350322	0.0	1.3875744147427282	0.0	39.48130437270529	0.0
02213	5.4982676199853495	0.0846959488248991	13.118476894570165	6.317800092335381	0.02070531029103872	0.002286480019807705	0.5189885959374841	0.2015384536573534	2.6996332782513446	3.1900099830929363	1.5404115383005816	11.042964281473704	1.149052852460502	9.733660149231353	45.07669807105076	10.853607437162886
02588	2.404236944991765	0.06995705738704468	11.234076674100415	5.73755579170684	0.0	0.0	0.0	0.0	0.0	0.0	2.9097405533498404	0.0	2.386435248679906	0.0	42.47384882634228	0.0
02729	5.227368939985702	0.12490310086369923	21.25840563182654	10.397453070977122	0.26972736006908504	0.040323791679377635	6.365616392893674	3.3081067528725336	32.28405972353005	31.816510546285613	2.3894066460141774	14.949833665019943	1.9890413686785922	12.264631782349522	60.151170023646245	31.70003795800941
02651	5.52517379498381	0.11005978194453543	14.84780445926342	7.902989268227089	0.1339103306877534	0.01011776340484725	1.6173146526183435	0.7396015979301946	9.192970607506828	9.358504394073568	1.9919695927837857	7.555625733192635	1.430360303851808	5.523110831939974	44.7556547897424	16.0787492138318
02523	5.682968924981413	0.09317251546861352	15.492213056156041	6.971813774054632	0.0	0.0	0.0	0.0	0.0	0.0	1.6395042221512457	0.0	1.2267907613233051	0.0	50.7539153047474	0.0
02508	2.9525669799912864	0.06817344615026978	13.026412537531552	6.218442831142977	0.0	0.0	0.0	0.0	0.0	0.0	2.3089551096473677	0.0	2.1061140605051842	0.0	49.89042503258867	0.0
02132	8.75671450497707	0.07367637972736801	12.438811126328869	6.146536884622511	0.28875687839769104	0.024771111604323524	3.9223924221755104	2.027890997626246	33.621510307627105	32.99241565929021	0.8413701244398504	8.578535597758975	0.7019227224010777	7.022831833059674	45.82629375222485	24.921736117783563
02489	4.455862869984982	0.10603637203615335	16.69469839416399	8.361831816904932	0.3848826470811816	0.03556416291572994	5.919109378777082	3.0731416672898764	33.53958857023537	36.75201480466246	2.3797045629573144	9.240261462925488	1.8765909232150844	7.984619962982307	51.26856330415788	31.38701896604321
02324	10.400915829969334	0.2031271668939642	33.189966208713464	16.36872107357345	0.0	0.0	0.0	0.0	0.0	0.0	1.9529738555202125	0.0	1.5737769001464665	0.0	73.64153027974518	0.0
02718	2.370613779993342	0.0630705751116822	9.81395783997244	5.134832049111407	0.0	0.0	0.0	0.0	0.0	0.0	2.660516683230422	0.0	2.166034843991259	0.0	39.07786177436718	0.0
02821	9.028978774973826	0.1835940735535292	28.703422621045643	14.582407618045702	1.7044245904207562	0.05265801414401633	7.500208518689867	4.106769087185623	28.681761412447344	28.162489999960666	2.0333869214800697	3.0894892293836898	1.6150672165123097	2.409475379706779	66.98913291667758	32.68444383172203
02488	1.8164107899960136	0.050679817149352345	10.327364950730146	4.644497707645236	0.0	0.0	0.0	0.0	0.0	0.0	2.7901076908634512	0.0	2.5569643900075207	0.0	45.87456982767753	0.0
02736	8.854009804973003	0.22491406108707732	38.79768660315792	19.087169533652375	0.38420631829549323	0.04248141992953428	7.161603310792587	3.650069295655449	18.88784530598434	19.123156470214468	2.5402508698460053	11.056929026571034	2.155765574478102	9.50028440929537	81.80832994180778	34.74647473460235
02404	10.162410649969763	0.15195684153896308	27.181821100553055	13.458762805901943	0.0	0.0	0.0	0.0	0.0	0.0	1.4952834201736889	0.0	1.324367147665105	0.0	69.7298001949865	0.0
02625	3.5029302549896073	0.06319388006224749	12.441536337608103	5.585428652170948	0.0	0.0	0.0	0.0	0.0	0.0	1.804029068869799	0.0	1.594501815791225	0.0	49.492170630380905	0.0
02560	8.067994819975276	0.1341712412472527	18.13219018441371	9.900979314039267	0.44754839422525805	0.04420392637309258	7.405816370232479	3.442149924159324	32.94590253632144	34.76575210371834	1.6630060410433416	9.876904250681784	1.2271920762177198	7.691123392628768	49.50174935552923	35.224311731583356
02169	10.659932434969082	0.1339976661118083	23.071179847978325	10.675953105158587	0.22057156661297458	0.02349336243022837	3.6942829831229482	1.946719498722814	17.53266539032508	18.234620174400778	1.2570217206277907	10.651129150953054	1.001502886654042	8.825795312677908	63.02620933667641	24.102249074778786
02347	5.599204014983752	0.10109035083785223	14.316193069978917	7.322834479104237	0.3622770411976796	0.04316462982728553	6.423372720224812	3.31693121934187	42.69906026592103	45.29572843421162	1.8054414621672894	11.914812400085925	1.3078349100172029	9.15578643453687	45.026967081422306	30.917125761308988
02332	9.042574609971371	0.29800850675174456	25.7993766711184	17.69269801729882	0.4557098411538094	0.1620615150047877	7.533360910814058	7.75771117210362	54.38150634397586	43.84696536683445	3.2956156803298753	35.562434770876344	1.9565996168600963	17.023356687803606	47.26012680874407	18.713233083513966
02756	13.83076289995914	0.6012396526926118	50.504209527535956	39.71636474243075	1.0205186356832907	0.2903818026518869	19.72508632398165	17.30320696169888	48.29718089141847	43.5669454490962	4.347118499836246	28.454336108959055	2.871596095581111	16.95530719055755	65.13340319096856	36.60447766932602
02529	6.485286854981828	0.10122416762574407	16.765261279414663	8.49286242965111	0.3351100409273003	0.03741529964645316	6.360576013318503	3.303250688840678	36.9628128578826	38.89443301598819	1.5608279153910718	11.165078653841393	1.3095584851620117	9.857211916718708	52.694855630627295	32.883030346402094
02128	11.598075459969147	0.34862614891457216	55.5006950560657	29.63361410661353	0.9352124530171407	0.16809167054329233	26.428144599358347	15.160651260826107	48.21545115495101	51.16031816531823	3.00589653962727	17.973634760850594	2.5550458098754567	16.210916794270105	93.99796310567761	64.46048631456071
02648	27.10571992992297	0.4686086033917471	70.98392259017966	35.31518771074987	1.5621250428787636	0.23397992079233962	33.61038330498767	17.6572090293471	49.930777859991025	49.99891031011647	1.7288181409800274	14.978309313904187	1.3028684647392146	11.3033262668957	103.69429566363632	69.48389743249369
02572	8.747941539974533	0.11520025675892014	20.144767616314805	10.162216497126423	0.0	0.0	0.0	0.0	0.0	0.0	1.3168841633486215	0.0	1.161669456830413	0.0	59.35202463668908	0.0
02417	2.6310560999934225	0.0522377910153986	6.37967905464484	3.9376002516391564	0.19369400115824398	0.01233346992773842	2.3860020993867455	1.1242896262792903	23.610244016832134	28.552660362393755	1.9854305278982531	6.367502273682824	1.496585440215053	5.804462810186719	27.912994449741518	21.48464499012416
02617	9.806779704972742	0.18913271297516546	29.3372862701035	14.858741840949358	0.6906846977523023	0.08326924955499737	12.026409527299483	6.0987337805825685	44.026888973950925	41.044752280270494	1.9285914302659575	12.056043781769132	1.515149956250665	8.829982480326695	67.4584895165498	41.67673256475211
02099	6.350984819981609	0.10270877112625751	16.457332586994745	8.254088279869354	0.25406098889723316	0.026694392261075374	4.174066276361498	2.1806126179220406	25.990372553733092	26.418576394927477	1.617210149882785	10.507080357729839	1.2996548588653776	8.583028143703288	51.351800962186836	25.547553753541866
02809	13.145703314959796	0.4378578764019143	47.74539797966948	31.391541562964477	0.7439538876351206	0.028728250856072234	3.634298013146169	2.0454701147622565	6.561090345603894	6.515991292302408	3.3308060125138574	3.861563375573391	2.387969727510961	2.7494581972874603	72.15475136773118	21.44203222928431
02311	4.677981699985731	0.07282726956372686	12.56053896573112	5.99923835254046	0.0010159323538602293	0.00041266660916162756	0.10722975302511142	0.04635151759112616	0.5666374857024226	0.7726233709567144	1.5568096293311495	40.61949672078282	1.2824416035143447	45.624610157364025	46.54373822099447	5.278562170237372
02033	4.4505805699889525	0.13548104541173575	22.73519866522986	11.018342374218092	0.0	0.0	0.0	0.0	0.0	0.0	3.0441207227054434	0.0	2.4757090004204647	0.0	61.76742320601734	0.0
02218	6.0978298149818135	0.26955325324765644	35.8743346649279	20.690487630206206	0.5747068262710181	0.08349976217227845	13.579893014785267	6.989803348333599	30.97709308503937	33.78269025486441	4.420478455882593	14.529105685774809	3.393090371163124	12.162380937228285	69.09737778747666	46.995224569181
